form	lemma	POS	morph
གུ་	གུ་	OTHER
མིང་	མིང་	NOUN
གཅིའི་		NON_WORD
མ་ནིང་	མ་ནིང་	OTHER
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
		
སྐྲ་	སྐྲ་	NOUN
རིག་བ་	རིག་བ་	VERB
		
		
ང་	ང་	PRON
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
རིབ་པ་	རིབ་པ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
འབྲེ་བ་	འབྲེ་བ་	NON_WORD
འི་	གི་	PART
སྨོར་བ་	སྨོར་བ་	NON_WORD
དཔཡང་		NON_WORD
འཇུབ་		NON_WORD
ཡོད་མེད་	ཡོད་མེད་	ADJ
གཉིས་	གཉིས་	NUM
ནི་སྒྲ་	ནི་སྒྲ་	NO_POS
བར་མ་	བར་མ་	ADJ
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲབ་		NON_WORD
ཞན་	ཞན་	PROPN
གང་	གང་	NO_POS
དུའང་		NON_WORD
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
མཚན་མེད་	མཚན་མེད་	ADJ
མ་ནིང་	མ་ནིང་	OTHER
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྡོམ་ཚིག་	སྡོམ་ཚིག་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
ཡི་	གི་	PART
བེ་	བེ་	NO_POS
བཅུ་བོ་	བཅུ་བོ་	NUM
ལ་	ལ་	PART
། །		PUNCT
ཕོ་མོ་	ཕོ་མོ་	NOUN
མ་ནིང་	མ་ནིང་	OTHER
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
ཕོ་	ཕོ་	NOUN
འ་		NON_WORD
སྟེས་	སྟེས་	NOUN
བུ་	བུ་	NOUN
རབ་	རབ་	ADV
		
བཟང་	བཟང་	VERB
བསུ་	བསུ་	NO_POS
ཆེ་	ཆེ་	VERB
་ །		PUNCT
མོ་ལ་	མོ་ལ་	NO_POS
མོདང་		NON_WORD
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
མ་ནིང་	མ་ནིང་	OTHER
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
གཉིས་	གཉིས་	NUM
དབ་	དབ་	NO_POS
		
།		PUNCT
མཚན་མེད་	མཚན་མེད་	ADJ
དག་	དག་	DET
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
		
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
འི་	གི་	PART
གེའི་		NON_WORD
རྟགས་	རྟགས་	NOUN
བཤད་བ་	བཤད་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ལྔ་བོ་	ལྔ་བོ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་	བཅུ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྡེ་བ་	སྡེ་བ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ག་	ག་	PRON
ཡིབ་	ཡིབ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྡེ་བ་	སྡེ་བ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ད་	ད་	ADV
ཡིག་	ཡིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྡེ་བ་	སྡེ་བ་	NOUN
བ་	བ་	X
འི་	གི་	PART
བ་ར་	བ་ར་	NOUN
ས་བྱུང་བ་	ས་བྱུང་བ་	NO_POS
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
གཉིས་	གཉིས་	NUM
སྟེ་	སྟེ་	PART
བ་མ་	བ་མ་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
		
སྡེ་བ་	སྡེ་བ་	NOUN
དྲུས་པ་	དྲུས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འ་		NON_WORD
ཡིབ་	ཡིབ་	NO_POS
བཅའ་	བཅའ་	VERB
ག་	ག་	PRON
ད་	ད་	ADV
བ་མ་	བ་མ་	NO_POS
འ་		NON_WORD
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
		
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྟབས་		NON_WORD
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
		
མིང་གཞི་	མིང་གཞི་	OTHER
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
ཀློག་པ་	ཀློག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྒྲ་	སྒྲ་	NOUN
བདངས་		NON_WORD
དྲག་	དྲག་	VERB
འན་		NON_WORD
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ནས་་	ནས་བ་	PART
ཡིག་	ཡིག་	NOUN
ཕོ་	ཕོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
ད་	ད་	ADV
གཉིས་	གཉིས་	NUM
མ་ནིང་	མ་ནིང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འ་		NON_WORD
མོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
མིན་	མིན་	AUX
ཏུ་	ལ་	PART
མོ་	གོ་	PART
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྡོམ་ཚིག་	སྡོམ་ཚིག་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔོད་		NON_WORD
འཇུག་	འཇུག་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
ལྔ་བོ་	ལྔ་བོ་	NUM
ལ་	ལ་	PART
།		PUNCT
		
ཕོ་	ཕོ་	NOUN
དང་	དང་	NO_POS
མ་ནིང་	མ་ནིང་	OTHER
མོ་	གོ་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
		
འིན་		NON_WORD
ཏུ་	ལ་	PART
མོ་	གོ་	PART
དང་	དང་	NO_POS
བཞེ་		NON_WORD
རུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
		
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
		
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤུགས་	ཤུགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྟོན་	སྟོན་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ལྷག་	ལྷག་	NOUN
ཏུ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ངེ་	ངེ་	NO_POS
ལ་རྩ་བ་	ལ་རྩ་བ་	NO_POS
འ་		NON_WORD
ས་	ས་	ADP
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
རེ་རེ་	རེ་རེ་	DET
འང་བ་	འང་བ་	PART
འི་	གི་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཇུབ་		NON_WORD
བྱེད་	བྱེད་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཇི་	ཇི་	NO_POS
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
འཇུག་བྱེད་	འཇུག་བྱེད་	NO_POS
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
གི་	གི་	PART
ཡི་	གི་	PART
བེ་	བེ་	NO_POS
དེ་	སྟེ་	PART
ད་	ད་	ADV
ས་	གིས་	PART
རེ་	རེ་	DET
		
ཤཱ་	ཤཱ་	NO_POS
བོད་	བོད་	PROPN
ཡི་	གི་	PART
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བད་	བད་	VERB
དཔ་		NON_WORD
		
རེ་	རེ་	DET
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྨོ་		NON_WORD
ན་	ནས་	PART
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
མིང་གཞི་	མིང་གཞི་	OTHER
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇུག་པ་པོ་	འཇུག་པ་པོ་	VERB
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
ཇི་	ཇི་	NO_POS
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྤྱི་ཁོག་	སྤྱི་ཁོག་	OTHER
ཙམ་	ཙམ་	DET
སྟོན་	སྟོན་	VERB
ན་	ལ་	PART
།		PUNCT
		
		
		
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
གང་	གང་	NO_POS
གིས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
གཉིས་	གཉིས་	NUM
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
གྱི་	གི་	PART
མིང་གཞི་	མིང་གཞི་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
དང་	དང་	NO_POS
གང་	གང་	NO_POS
གིས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སྔོན་	སྔོན་	ADV
འཇུབ་		NON_WORD
མི་	མི་	PART
ཀུ་	ཀུ་	NO_POS
སེ་	སེ་	NO_POS
རྣམས་	རྣམས་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
བཟབ་	བཟབ་	NO_POS
ན་	ལ་	PART
		
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒང་	རྒང་	NO_POS
གིས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་པོ་པོ་	བྱེད་པ་པོ་པོ་	NOUN
འི་	གི་	PART
ཡི་གེ་བ་	ཡི་གེ་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྐྱང་	རྐྱང་	OTHER
འདོགས་	འདོགས་	VERB
མ་བོ་	མ་བོ་	PART
ཅན་	ཅན་	PART
ཅི་རིགས་	ཅི་རིགས་	OTHER
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
མིང་	མིང་	NOUN
ག་	ག་	PRON
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཕོ་ཡིག་	ཕོ་ཡིག་	NO_POS
ཀ་ཅ་	ཀ་ཅ་	NO_POS
ཏ་ཙ་	ཏ་ཙ་	NO_POS
		
བཀའ་	བཀའ་	NOUN
།		PUNCT
བཅའ་	བཅའ་	VERB
།		PUNCT
བཏབ་	བཏབ་	VERB
།		PUNCT
བཙན་	བཙན་	VERB
།		PUNCT
		
དང་	དང་	NO_POS
།		PUNCT
མོ་ཡིག་	མོ་ཡིག་	NO_POS
ག་	ག་	PRON
ང་	ང་	PRON
ཇི་	ཇི་	NO_POS
ཉ་	ཉ་	NOUN
ད་	ད་	ADV
ན་	ལ་	PART
ཛ་	ཛ་	OTHER
ཞ་	ཞ་	OTHER
ཟ་	ཟ་	VERB
ར་	ར་	ADP
ཤ་	ཤ་	NOUN
ས་	ས་	ADP
		
བགམ་	བགམ་	NO_POS
།		PUNCT
བརྔ་	བརྔ་	NO_POS
།		PUNCT
བརྗོད་	བརྗོད་	VERB
།		PUNCT
བརྙན་	བརྙན་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
བརྣན་	བརྣན་	NO_POS
།		PUNCT
བརྫི་	བརྫི་	NO_POS
།		PUNCT
བ་	པ་	PART
འད་		NON_WORD
།		PUNCT
བཟོད་	བཟོད་	VERB
།		PUNCT
བརླ་	བརླ་	NOUN
།		PUNCT
བཤད་	བཤད་	VERB
།		PUNCT
བསམ་	བསམ་	NOUN
		
སྟེ་	སྟེ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
འི་	གི་	PART
ན་	ལ་	PART
དུ་	ལ་	PART
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
ཇི་	ཇི་	NO_POS
མོ་	གོ་	PART
འ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མིང་གཞི་	མིང་གཞི་	OTHER
འི་	གི་	PART
མོ་ཡིག་	མོ་ཡིག་	NO_POS
ག་	ག་	PRON
ཇ་	ཇ་	OTHER
ད་བ་	ད་བ་	ADV
ཛ་	ཛ་	OTHER
		
འགལ་	འགལ་	VERB
།		PUNCT
འཇམ་	འཇམ་	VERB
འད་	འདའ་	VERB
ར་	ལ་	PART
		
འབད་	འབད་	VERB
།		PUNCT
འཛབ་	འཛབ་	NO_POS
		
དང་	དང་	NO_POS
		
མ་ནིང་	མ་ནིང་	OTHER
ཁ་ཆ་	ཁ་ཆ་	NO_POS
ཐ་	ཐ་	NOUN
ཕ་	ཕ་	NOUN
ཚ་	ཚ་	VERB
		
འཁར་	འཁར་	NO_POS
		
འམ་	གམ་	PART
།		PUNCT
འཐད་	འཐད་	VERB
།		PUNCT
འཕངས་	འཕངས་	NO_POS
།		PUNCT
འཚལ་	འཚལ་	VERB
།		PUNCT
		
སྟེ་	སྟེ་	PART
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
སོ་	གོ་	PART
།		PUNCT
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
ཐི་	ཐི་	NO_POS
མ་ནིང་	མ་ནིང་	OTHER
དང་པོ་	དང་པོ་	ADJ
ག་	ག་	PRON
ཡིག་	ཡིག་	NOUN
ཀྱང་	ཀྱང་	PART
མིང་	མིང་	NOUN
ག་	ག་	PRON
འི་	གི་	PART
འི་	གི་	PART
ཕོ་ཡིག་	ཕོ་ཡིག་	NO_POS
ཅ་	ཅ་	OTHER
ཏ་ཙ་	ཏ་ཙ་	NO_POS
		
གཅན་	གཅན་	NO_POS
།		PUNCT
གཏམ་	གཏམ་	NOUN
།		PUNCT
བཙང་	བཙང་	NO_POS
།		PUNCT
		
དང་	དང་	NO_POS
༔		PUNCT
མོ་ཡིག་	མོ་ཡིག་	NO_POS
ཉ་	ཉ་	NOUN
ད་	ད་	ADV
ན་	ལ་	PART
འ་		NON_WORD
ཟ་	ཟ་	VERB
ཡ་	ཡ་	NOUN
ཤ་	ཤ་	NOUN
ས་	ས་	ADP
		
གཉེན་	གཉེན་	NOUN
		
བདན་		NON_WORD
།		PUNCT
གནམ་	གནམ་	NOUN
།		PUNCT
གཞི་	གཞི་	NOUN
།		PUNCT
གཟིག་	གཟིག་	OTHER
གཡག་	གཡག་	NOUN
གཤམ་	གཤམ་	OTHER
།		PUNCT
གསལ་	གསལ་	VERB
		
སྟེ་	སྟེ་	PART
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
འ་		NON_WORD
		
སྒྲ་	སྒྲ་	NOUN
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བརྡ་	བརྡ་	NOUN
སྨོད་	སྨོད་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
འབྱེལ་བ་	འབྱེལ་བ་	NON_WORD
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
མ་ནིང་	མ་ནིང་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
ད་	ད་	ADV
ཡིག་	ཡིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མིང་གཞི་	མིང་གཞི་	OTHER
འི་	གི་	PART
ཕོ་ཡིག་	ཕོ་ཡིག་	NO_POS
ཀ་པ་	ཀ་པ་	OTHER
		
དཀུདཔག་		NON_WORD
		
དང་	དང་	NO_POS
།		PUNCT
མོ་ཡིག་	མོ་ཡིག་	NO_POS
ག་	ག་	PRON
ང་	ང་	PRON
བ་མ་	བ་མ་	NO_POS
		
དགའ་	དགའ་	VERB
།		PUNCT
དངགས་	དངགས་	NO_POS
།		PUNCT
དབལ་	དབལ་	NO_POS
།		PUNCT
དམག་	དམག་	NOUN
		
སྟེ་	སྟེ་	PART
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
གི་	གི་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མོ་མ་	མོ་མ་	NO_POS
ཡིག་	ཡིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མིང་གཞི་	མིང་གཞི་	OTHER
འི་	གི་	PART
མ་ནིང་	མ་ནིང་	OTHER
ཁ་ཆ་	ཁ་ཆ་	NO_POS
ཐ་	ཐ་	NOUN
ཚ་	ཚ་	VERB
		
མཁའ་	མཁའ་	NOUN
།		PUNCT
མཆུ་	མཆུ་	NOUN
།		PUNCT
མཐའ་	མཐའ་	NOUN
།		PUNCT
མཚན་	མཚན་	NOUN
།		PUNCT
		
དང་	དང་	NO_POS
།		PUNCT
མོ་ཡིག་	མོ་ཡིག་	NO_POS
ག་	ག་	PRON
ཇ་	ཇ་	OTHER
ད་	ད་	ADV
ཛ་	ཛ་	OTHER
		
མགོམཇལ་		NON_WORD
།		PUNCT
མདའ་	མདའ་	NOUN
།		PUNCT
མཛའ་	མཛའ་	VERB
།		PUNCT
		
དང་	དང་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མོ་	གོ་	PART
ང་	ང་	PRON
ཉ་	ཉ་	NOUN
ན་	ལ་	PART
		
མངའ་	མངའ་	VERB
		
མཉམ་	མཉམ་	VERB
།		PUNCT
མནལ་	མནལ་	NOUN
།		PUNCT
		
སྟེ་	སྟེ་	PART
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
		
		
		
		
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
ཇི་ལྟ་		
འཇུག་པ་	འཇུག་པ་	VERB
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
གི་	གི་	PART
ཕོ་	ཕོ་	NOUN
ཡིབ་བ་	ཡིབ་བ་	NO_POS
ནི་	ནི་	NO_POS
མིང་གཞི་	མིང་གཞི་	OTHER
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བྱེད་རྩོལ་	བྱེད་རྩོལ་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་ནིང་	མ་ནིང་	OTHER
ཀ་	ཀ་	DET
ད་	ད་	ADV
གཉིས་	གཉིས་	NUM
ནི་སྒྲ་	ནི་སྒྲ་	NO_POS
རྩོལ་	རྩོལ་	NO_POS
རན་པ་	རན་པ་	VERB
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མོ་ཡིག་	མོ་ཡིག་	NO_POS
འ་		NON_WORD
ནི་སྒྲ་	ནི་སྒྲ་	NO_POS
རྩོལ་	རྩོལ་	NO_POS
འན་པ་	འན་པ་	NON_WORD
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མོ་མ་	མོ་མ་	NO_POS
ནི་སྒྲ་	ནི་སྒྲ་	NO_POS
རྩོའ་		NON_WORD
མཉམ་པ་	མཉམ་པ་	VERB
སྟེ་	སྟེ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལྷོད་	ལྷོད་	NO_POS
ཅིང་	ཅིང་	PART
ཉམ་ཆུང་བ་	ཉམ་ཆུང་བ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྡོམ་ཚིག་	སྡོམ་ཚིག་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཇི་	ཇི་	NO_POS
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
། །		PUNCT
ཕོ་	ཕོ་	NOUN
ནི་	ནི་	NO_POS
དྲག་པ་	དྲག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
མ་ནིང་	མ་ནིང་	OTHER
རན་པ་	རན་པ་	VERB
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
འན་པ་	འན་པ་	NON_WORD
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
		
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
		
		
		
དབོས་པ་	དབོས་པ་	NO_POS
